> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      8.7407017     5.96051e-05    -0.000476841      0.00536445      0.00214578 
      8.7411417      0.00035763    -0.000834469      0.00536445      0.00166894 
      8.7416416     0.000417234    -0.000834469      0.00530484      0.00190736 
      8.7421415      0.00023842     -0.00023842      0.00488761      0.00298025 
      8.7426414      0.00035763    -0.000476841       0.0047684      0.00357629 
      8.7432014     0.000178815     -0.00107289      0.00423196      0.00214578 
      8.7437013     -0.00023842     -0.00107289      0.00381473      0.00178815 
      8.7442012     -0.00011921    -0.000953682      0.00482801      0.00214578 
      8.7447012     5.96051e-05     -0.00107289      0.00548366      0.00250341 
      8.7452011     0.000655655     -0.00035763      0.00506642       0.0023842 
       8.745701     0.000655655     -0.00035763      0.00494721      0.00226499 
      8.7462009     0.000655655    -0.000476841      0.00464919      0.00262262 
      8.7467009     0.000655655    -0.000715259      0.00482801      0.00274183 
      8.7472008     0.000298025    -0.000715259      0.00512603      0.00226499 
      8.7477007      0.00035763               0      0.00578168      0.00178815 
      8.7481407               0     0.000476841      0.00542405      0.00166894 
      8.7485766    -0.000178815               0      0.00500682      0.00154973 
      8.7490126     -0.00023842      0.00011921      0.00429156      0.00190736 
      8.7495125      0.00011921     -0.00011921      0.00429156      0.00298025 
      8.7500124     0.000417234     -0.00011921      0.00482801      0.00345708 
      8.7505123     0.000655655               0      0.00518563      0.00286104 
      8.7510123     0.000655655     0.000953682      0.00548366      0.00226499 
      8.7515122      0.00035763     0.000834469      0.00542405      0.00262262 
      8.7520121     -0.00035763     0.000834469      0.00500682      0.00321867 
      8.7525121    -0.000417234      0.00023842      0.00482801      0.00321867 
       8.753012     -0.00101329    -0.000953682      0.00542405      0.00286104 
      8.7535119      -0.0012517     -0.00131131      0.00560287      0.00298025 
      8.7540119      -0.0012517    -0.000715259      0.00512603      0.00345708 
      8.7545118    -0.000834469     -0.00023842      0.00488761      0.00345708 
      8.7550117     -0.00023842     -0.00023842      0.00464919      0.00298025 
      8.7555116     -0.00011921     -0.00035763      0.00494721      0.00309946 
      8.7560116     0.000417234    -0.000715259      0.00482801      0.00333787 
      8.7565115      0.00035763     -0.00166894      0.00482801      0.00345708 
      8.7570114     -0.00035763     -0.00154973      0.00542405      0.00345708 
      8.7575114    -0.000715259    -0.000953682      0.00578168      0.00274183 
      8.7580113    -0.000417234     -0.00023842      0.00524524       0.0023842 
      8.7585112    -0.000417234    -0.000476841      0.00494721       0.0023842 
      8.7590111     -0.00011921      -0.0011921      0.00488761       0.0023842 
      8.7595111    -0.000476841     -0.00143052       0.0047088       0.0023842 
       8.759951     -0.00101329     -0.00131131      0.00458959      0.00214578 
      8.7605109    -0.000536445    -0.000715259      0.00441077      0.00178815 
      8.7610109    -0.000417234    -0.000476841       0.0047088      0.00166894 
      8.7615108     -0.00035763    -0.000715259      0.00512603       0.0023842 
      8.7619507     0.000178815    -0.000834469      0.00572208      0.00309946 
      8.7624507               0      0.00023842      0.00536445      0.00333787 
      8.7628866     -0.00035763               0      0.00500682      0.00274183 
      8.7633865     5.96051e-05     -0.00035763      0.00488761       0.0023842 
      8.7639505     0.000417234     -0.00035763      0.00447038      0.00226499 
      8.7643864     0.000298025     -0.00035763      0.00441077       0.0023842 
      8.7649503      0.00023842    -0.000476841       0.0047088      0.00214578 
      8.7655102      0.00011921     -0.00035763      0.00494721      0.00190736 
      8.7660102     5.96051e-05      0.00059605      0.00435117      0.00190736 
      8.7664501               0      0.00059605      0.00488761      0.00262262 
        8.76695      0.00035763      0.00035763      0.00494721      0.00333787 
        8.76745     0.000655655      0.00059605      0.00488761      0.00321867 
      8.7679499     0.000298025      0.00035763      0.00482801      0.00309946 
      8.7684498    -0.000536445      0.00011921      0.00435117      0.00202657 
      8.7688858    -0.000536445      0.00023842       0.0036359      0.00131131 
      8.7694497     -0.00035763      0.00035763      0.00387433      0.00143052 
      8.7699496     -0.00023842      0.00011921      0.00447038      0.00178815 
      8.7704495    -5.96051e-05     -0.00059605       0.0047088      0.00154973 
      8.7709495     5.96051e-05    -0.000476841      0.00512603       0.0011921 
      8.7714494    -0.000178815      0.00011921      0.00584128      0.00154973 
      8.7719493     0.000298025     -0.00035763       0.0060201      0.00178815 
      8.7724493    -5.96051e-05    -0.000834469      0.00566247      0.00214578 
      8.7729492    -0.000894073    -0.000953682      0.00530484      0.00226499 
      8.7734491    -0.000476841    -0.000476841       0.0047088       0.0023842 
      8.7738851    -0.000298025    -0.000715259      0.00500682      0.00262262 
       8.774385    -0.000298025     -0.00107289      0.00536445       0.0023842 
      8.7748849     -0.00035763    -0.000953682      0.00518563      0.00143052 
      8.7753849    -0.000417234    -0.000715259      0.00512603      0.00143052 
      8.7758848    -0.000894073     -0.00035763      0.00530484      0.00178815 
      8.7763847     -0.00131131     -0.00107289      0.00536445      0.00178815 
      8.7768846      -0.0011921    -0.000953682      0.00566247      0.00202657 
      8.7773846      -0.0012517    -0.000476841      0.00619891      0.00178815 
      8.7778845      -0.0011921     -0.00107289      0.00566247       0.0023842 
      8.7783844      -0.0011325     -0.00178815      0.00554326      0.00321867 
      8.7788844     -0.00137091     -0.00154973      0.00596049      0.00321867 
      8.7793843     -0.00143052     -0.00154973      0.00566247      0.00309946 
      8.7798842     -0.00101329     -0.00154973      0.00578168      0.00250341 
      8.7803842    -0.000715259     -0.00154973      0.00548366       0.0023842 
      8.7808841    -0.000417234      -0.0011921       0.0047088      0.00250341 
       8.781384     -0.00011921    -0.000834469      0.00435117      0.00262262 
      8.7818839     -0.00011921    -0.000953682      0.00447038      0.00250341 
      8.7823839    -0.000476841     -0.00131131      0.00458959       0.0023842 
      8.7828838    -0.000774864     -0.00166894      0.00458959      0.00262262 
      8.7833837    -0.000834469     -0.00154973      0.00452998      0.00262262 
      8.7838837      -0.0011921     -0.00107289      0.00423196      0.00190736 
      8.7843836    -0.000655655    -0.000715259      0.00393394      0.00131131 
      8.7848835    -0.000178815     -0.00023842      0.00429156      0.00131131 
      8.7854474     0.000417234     -0.00059605      0.00494721      0.00226499 
      8.7858834     0.000834469     -0.00035763      0.00578168       0.0023842 
      8.7863833               0     -0.00023842       0.0060201      0.00274183 
      8.7868832    -0.000834469    -0.000476841      0.00613931      0.00309946 
      8.7873232    -0.000953682      0.00011921      0.00572208      0.00333787 
      8.7878231    -0.000476841     0.000476841      0.00530484      0.00345708 
       8.788259    -5.96051e-05               0      0.00482801      0.00345708 
       8.788823     -0.00023842    -0.000715259      0.00452998      0.00309946 
      8.7893229    -0.000715259      0.00011921      0.00441077      0.00309946 
      8.7898228    -0.000834469     0.000953682      0.00452998       0.0036955 
      8.7903228     -0.00137091       0.0011921      0.00381473      0.00405314 
      8.7908227     -0.00178815      0.00035763      0.00399354      0.00321867 
      8.7913226     -0.00131131    -0.000476841      0.00441077      0.00178815 
      8.7918225    -0.000774864    -0.000715259       0.0047088     0.000953682 
      8.7923225    -0.000417234      0.00023842      0.00435117      0.00154973 
      8.7928224    -0.000655655      0.00035763      0.00423196      0.00202657 
      8.7933223    -0.000715259    -0.000476841       0.0047088      0.00286104 
      8.7938223     -0.00035763     -0.00143052      0.00524524      0.00309946 
      8.7943222      0.00059605     -0.00166894      0.00584128      0.00298025 
      8.7948221     0.000774864     -0.00154973       0.0060797      0.00298025 
      8.7953221     0.000715259     -0.00154973      0.00506642      0.00262262 
       8.795822     0.000417234    -0.000953682      0.00435117      0.00250341 
      8.7963219     0.000417234    -0.000476841      0.00447038       0.0023842 
      8.7968218      0.00059605    -0.000476841      0.00512603      0.00274183 
      8.7972578      0.00011921    -0.000953682      0.00500682      0.00309946 
      8.7977577    -0.000536445    -0.000953682      0.00488761      0.00309946 
      8.7982576    -0.000715259    -0.000715259      0.00518563      0.00321867 
      8.7987576    -0.000774864    -0.000476841      0.00542405      0.00309946 
      8.7992575    -0.000715259     0.000476841      0.00500682      0.00309946 
      8.7997574    -0.000774864      0.00035763      0.00500682      0.00262262 
      8.8002574     -0.00035763      0.00023842      0.00488761      0.00202657 
      8.8006933     5.96051e-05      0.00023842      0.00458959      0.00226499 
      8.8011932      0.00059605     0.000715259      0.00458959       0.0023842 
      8.8016332     0.000953682               0      0.00458959      0.00226499 
      8.8021331     0.000774864    -0.000476841      0.00441077       0.0023842 
       8.802693      0.00059605     -0.00011921      0.00435117      0.00250341 
       8.803193    -0.000715259     -0.00011921      0.00441077      0.00262262 
      8.8036929     -0.00149012     -0.00035763       0.0047684      0.00298025 
      8.8041928     -0.00143052    -0.000715259      0.00596049      0.00381473 
      8.8046927     -0.00131131     -0.00107289      0.00709298      0.00405314 
      8.8051327     -0.00107289    -0.000715259      0.00637773       0.0036955 
      8.8056326    -0.000715259     -0.00107289      0.00572208      0.00333787 
      8.8061325    -0.000953682     -0.00143052      0.00518563      0.00262262 
      8.8066325     -0.00160933    -0.000834469      0.00393394      0.00190736 
      8.8071324     -0.00107289    -0.000834469      0.00345708      0.00131131 
      8.8076323    -0.000774864     -0.00107289      0.00441077     0.000834469 
      8.8081323    -0.000655655    -0.000715259      0.00464919      0.00059605 
      8.8086322    -0.000774864    -0.000834469      0.00435117     0.000834469 
      8.8091321     -0.00059605     -0.00107289      0.00458959       0.0011921 
       8.809632    -0.000536445    -0.000953682      0.00482801      0.00154973 
       8.810068               0    -0.000715259      0.00482801      0.00190736 
      8.8105679     0.000536445    -0.000715259      0.00542405      0.00214578 
      8.8110678     0.000417234    -0.000476841      0.00578168      0.00214578 
      8.8115678               0      0.00011921      0.00542405       0.0023842 
      8.8120677     -0.00059605     -0.00023842      0.00494721      0.00202657 
